-33.5359,-0.0128913,-0.0128913,-33.5028,-33.4015,-0.00736648,-0.0110497,-33.5414,0.014733,0.0110497,0.0,0.0,0.0,
-33.4236,-0.0128913,-0.0128913,-33.3923,-33.2873,-0.00736648,-0.0110497,-33.4273,0.014733,0.0110497,0.0,0.0,0.0,
-33.3112,-0.0128913,-0.0128913,-33.2799,-33.175,-0.00736648,-0.0110497,-33.3131,0.014733,0.0110497,0.0,0.0,0.0,
-33.1989,-0.0128913,-0.0128913,-33.1676,-33.0608,-0.00736648,-0.0110497,-33.2007,0.014733,0.0110497,0.0,0.0,0.0,
-33.0866,-0.0128913,-0.0128913,-33.0552,-32.9466,-0.00736648,-0.0110497,-33.0866,0.014733,0.0110497,0.0,0.0,0.0,
-32.9742,-0.0128913,-0.0128913,-32.9448,-32.8343,-0.00736648,-0.0110497,-32.9724,0.014733,0.0110497,0.0,0.0,0.0,
-32.8619,-0.0128913,-0.0110497,-32.8324,-32.7201,-0.00736648,-0.0110497,-32.8582,0.014733,0.0110497,0.0,0.0,0.0,
-32.7495,-0.0128913,-0.0110497,-32.7201,-32.6059,-0.00736648,-0.0110497,-32.744,0.014733,0.0110497,0.0,0.0,0.0,
-32.6372,-0.0128913,-0.0110497,-32.6096,-32.4936,-0.00736648,-0.0110497,-32.6298,0.014733,0.0110497,0.0,0.0,0.0,
-32.5267,-0.0128913,-0.0110497,-32.4991,-32.3794,-0.00736648,-0.0110497,-32.5157,0.014733,0.0110497,0.0,0.0,0.0,
-32.4125,-0.0128913,-0.0110497,-32.3867,-32.2652,-0.00736648,-0.0110497,-32.4015,0.014733,0.0110497,0.0,0.0,0.0,
-32.302,-0.0128913,-0.0110497,-32.2744,-32.151,-0.00736648,-0.0110497,-32.2873,0.014733,0.0110497,0.0,0.0,0.0,
-32.1878,-0.0128913,-0.0110497,-32.1639,-32.0368,-0.00736648,-0.0110497,-32.175,0.014733,0.0110497,0.0,0.0,0.0,
-32.0774,-0.0128913,-0.0110497,-32.0516,-31.9227,-0.00736648,-0.0110497,-32.0608,0.014733,0.0110497,0.0,0.0,0.0,
-31.9632,-0.0128913,-0.0110497,-31.9411,-31.8085,-0.00736648,-0.0110497,-31.9466,0.014733,0.0110497,0.0,0.0,0.0,
-31.8527,-0.0128913,-0.0110497,-31.8269,-31.6943,-0.00736648,-0.0110497,-31.8343,0.014733,0.0110497,0.0,0.0,0.0,
-31.7403,-0.0128913,-0.0110497,-31.7164,-31.5801,-0.00736648,-0.0110497,-31.7201,0.014733,0.0110497,0.0,0.0,0.0,
-31.628,-0.0110497,-0.0110497,-31.6041,-31.4659,-0.00736648,-0.0110497,-31.6059,0.014733,0.0110497,0.0,0.0,0.0,
-31.5157,-0.0110497,-0.0110497,-31.4936,-31.3536,-0.00736648,-0.0110497,-31.4917,0.014733,0.0110497,0.0,0.0,0.0,
-31.4236,-0.0110497,-0.0110497,-31.3812,-31.2394,-0.00736648,-0.0110497,-31.3775,0.014733,0.0110497,0.0,0.0,0.0,
-31.3112,-0.0110497,-0.0110497,-31.2689,-31.1271,-0.00736648,-0.0110497,-31.2634,0.014733,0.0110497,0.0,0.0,0.0,
-31.1989,-0.0110497,-0.0110497,-31.1565,-31.046,-0.00736648,-0.0110497,-31.1492,0.014733,0.0110497,0.0,0.0,0.0,
-31.0866,-0.0110497,-0.0110497,-31.0442,-30.9337,-0.00736648,-0.0110497,-31.035,0.014733,0.0110497,0.0,0.0,0.0,
-30.9742,-0.0110497,-0.0110497,-30.9319,-30.8195,-0.00736648,-0.0110497,-30.9227,0.014733,0.0110497,0.0,0.0,0.0,
-30.8619,-0.0110497,-0.0110497,-30.8195,-30.7072,-0.00736648,-0.0110497,-30.8066,0.014733,0.0110497,0.0,0.0,0.0,
-30.7495,-0.0110497,-0.0110497,-30.7072,-30.593,-0.00736648,-0.0110497,-30.6943,0.014733,0.0110497,0.0,0.0,0.0,
-30.6372,-0.0110497,-0.0110497,-30.5948,-30.4807,-0.00736648,-0.0110497,-30.5783,0.014733,0.0110497,0.0,0.0,0.0,
-30.5433,-0.0110497,-0.0110497,-30.4843,-30.3665,-0.00736648,-0.0110497,-30.4622,0.014733,0.0110497,0.0,0.0,0.0,
-30.4309,-0.0110497,-0.0110497,-30.372,-30.2523,-0.00552486,-0.0110497,-30.3499,0.014733,0.0110497,0.0,0.0,0.0,
-30.3186,-0.0110497,-0.0110497,-30.2615,-30.1381,-0.00552486,-0.0110497,-30.2394,0.014733,0.0110497,0.0,0.0,0.0,
-30.2063,-0.0110497,-0.0110497,-30.1492,-30.0258,-0.00552486,-0.0110497,-30.1215,0.014733,0.0110497,0.0,0.0,0.0,
-30.0939,-0.0110497,-0.0110497,-30.0387,-29.9098,-0.00552486,-0.0110497,-30.0074,0.014733,0.0110497,0.0,0.0,0.0,
-29.9797,-0.0110497,-0.0110497,-29.9282,-29.7956,-0.00552486,-0.0110497,-29.8932,0.014733,0.0110497,0.0,0.0,0.0,
-29.8987,-0.0110497,-0.0110497,-29.8158,-29.6832,-0.00552486,-0.0110497,-29.779,0.014733,0.0110497,0.0,0.0,0.0,
-29.7864,-0.0110497,-0.0110497,-29.7035,-29.5691,-0.00552486,-0.0110497,-29.6648,0.014733,0.0110497,0.0,0.0,0.0,
-29.674,-0.0110497,-0.0110497,-29.5912,-29.4549,-0.00552486,-0.0110497,-29.5543,0.014733,0.0110497,0.0,0.0,0.0,
-29.5617,-0.0110497,-0.0110497,-29.4807,-29.3407,-0.00552486,-0.0110497,-29.4401,0.014733,0.0110497,0.0,0.0,0.0,
-29.4494,-0.0110497,-0.0110497,-29.3683,-29.2284,-0.00552486,-0.0110497,-29.326,0.014733,0.0110497,0.0,0.0,0.0,
-29.337,-0.0110497,-0.0110497,-29.256,-29.1142,-0.00368324,-0.0110497,-29.2118,0.014733,0.0110497,0.0,0.0,0.0,
-29.2247,-0.0110497,-0.0110497,-29.1455,-29,-0.00368324,-0.0110497,-29.0976,0.014733,0.0110497,0.0,0.0,0.0,
-29.1326,-0.0110497,-0.0110497,-29.0313,-28.8877,-0.00368324,-0.0110497,-28.9834,0.014733,0.0110497,0.0,0.0,0.0,
-29.0221,-0.0110497,-0.0110497,-28.9208,-28.7735,-0.00368324,-0.0110497,-28.8692,0.014733,0.0110497,0.0,0.0,0.0,
-28.9079,-0.0092081,-0.0110497,-28.8085,-28.6593,-0.00368324,-0.0110497,-28.7551,0.014733,0.0110497,0.0,0.0,0.0,
-28.7974,-0.0092081,-0.0110497,-28.6961,-28.547,-0.00368324,-0.0110497,-28.6409,0.014733,0.0110497,0.0,0.0,0.0,
-28.6832,-0.0092081,-0.0110497,-28.5856,-28.4346,-0.00368324,-0.0110497,-28.5267,0.014733,0.0110497,0.0,0.0,0.0,
-28.5709,-0.0092081,-0.0110497,-28.4733,-28.3204,-0.00368324,-0.0110497,-28.4125,0.014733,0.0110497,0.0,0.0,0.0,
-28.4604,-0.0092081,-0.0110497,-28.361,-28.2376,-0.00368324,-0.0110497,-28.3002,0.014733,0.0110497,0.0,0.0,0.0,
-28.3462,-0.0092081,-0.0110497,-28.2486,-28.1234,-0.00368324,-0.0110497,-28.1842,0.014733,0.0110497,0.0,0.0,0.0,
-28.2357,-0.0092081,-0.0110497,-28.1381,-28.0092,-0.00368324,-0.0110497,-28.0718,0.014733,0.0110497,0.0,0.0,0.0,
-28.1215,-0.0092081,-0.0110497,-28.0239,-27.895,-0.00368324,-0.0110497,-27.9576,0.014733,0.0110497,0.0,0.0,0.0,
-28.0111,-0.0092081,-0.0110497,-27.9153,-27.7808,-0.00368324,-0.0110497,-27.8435,0.014733,0.0110497,0.0,0.0,0.0,
-27.8969,-0.0092081,-0.0110497,-27.8029,-27.6685,-0.00368324,-0.0110497,-27.7311,0.014733,0.0110497,0.0,0.0,0.0,
-27.7864,-0.0092081,-0.0110497,-27.6906,-27.5727,-0.00368324,-0.0092081,-27.6151,0.014733,0.0110497,0.0,0.0,0.0,
-27.6722,-0.0092081,-0.0110497,-27.5801,-27.4604,-0.00368324,-0.0092081,-27.5028,0.014733,0.0110497,0.0,0.0,0.0,
-27.5617,-0.0092081,-0.0110497,-27.4659,-27.3462,-0.00368324,-0.0092081,-27.3886,0.014733,0.0110497,0.0,0.0,0.0,
-27.4475,-0.0092081,-0.0110497,-27.3554,-27.232,-0.00368324,-0.00736648,-27.2744,0.014733,0.0110497,0.0,0.0,0.0,
-27.337,-0.0092081,-0.0110497,-27.2431,-27.1197,-0.00368324,-0.00736648,-27.1602,0.014733,0.0110497,0.0,0.0,0.0,
-27.2228,-0.0092081,-0.0110497,-27.1308,-27.0055,-0.00368324,-0.00736648,-27.0479,0.014733,0.0110497,0.0,0.0,0.0,
-27.1123,-0.0092081,-0.0110497,-27.0203,-26.8932,-0.00368324,-0.00736648,-26.9319,0.014733,0.0110497,0.0,0.0,0.0,
-27,-0.0092081,-0.0110497,-26.9079,-26.779,-0.00368324,-0.00736648,-26.8195,0.014733,0.0110497,0.0,0.0,0.0,
-26.8877,-0.0092081,-0.0110497,-26.7956,-26.6667,-0.00368324,-0.00736648,-26.7053,0.014733,0.0110497,0.0,0.0,0.0,
-26.7735,-0.0092081,-0.0110497,-26.6814,-26.5525,-0.00368324,-0.00736648,-26.6077,0.014733,0.0110497,0.0,0.0,0.0,
-26.663,-0.0092081,-0.0110497,-26.5691,-26.4383,-0.00368324,-0.00736648,-26.4954,0.014733,0.0110497,0.0,0.0,0.0,
-26.5488,-0.0092081,-0.0110497,-26.4586,-26.326,-0.00368324,-0.00736648,-26.3812,0.014733,0.0110497,0.0,0.0,0.0,
-26.4383,-0.0092081,-0.0110497,-26.3462,-26.2118,-0.00368324,-0.00736648,-26.267,0.014733,0.0110497,0.0,0.0,0.0,
-26.326,-0.0092081,-0.0110497,-26.2339,-26.0976,-0.00368324,-0.00736648,-26.1529,0.014733,0.0110497,0.0,0.0,0.0,
-26.2136,-0.0092081,-0.0110497,-26.1215,-25.9834,-0.00368324,-0.00736648,-26.0387,0.014733,0.0110497,0.0,0.0,0.0,
-26.1013,-0.0092081,-0.0110497,-26.0111,-25.8692,-0.00368324,-0.00736648,-25.9263,0.014733,0.0110497,0.0,0.0,0.0,
-25.989,-0.0092081,-0.0110497,-25.8969,-25.7551,-0.00368324,-0.00736648,-25.8122,0.014733,0.0110497,0.0,0.0,0.0,
-25.8766,-0.0092081,-0.0110497,-25.7882,-25.6611,-0.00368324,-0.00736648,-25.698,0.014733,0.0110497,0.0,0.0,0.0,
-25.7643,-0.0092081,-0.0110497,-25.674,-25.5488,-0.00368324,-0.00736648,-25.5838,0.014733,0.0110497,0.0,0.0,0.0,
-25.6519,-0.0092081,-0.0110497,-25.5617,-25.4346,-0.00368324,-0.00736648,-25.4696,0.014733,0.0110497,0.0,0.0,0.0,
-25.5396,-0.0092081,-0.0110497,-25.4512,-25.3407,-0.00368324,-0.00736648,-25.3573,0.014733,0.0110497,0.0,0.0,0.0,
-25.4475,-0.0092081,-0.0110497,-25.3389,-25.2284,-0.00368324,-0.00736648,-25.2431,0.014733,0.0110497,0.0,0.0,0.0,
-25.3352,-0.0092081,-0.0110497,-25.2265,-25.116,-0.00368324,-0.00736648,-25.1289,0.014733,0.0110497,0.0,0.0,0.0,
-25.2228,-0.0092081,-0.0110497,-25.1179,-25.0018,-0.00368324,-0.00736648,-25.0166,0.014733,0.0110497,0.0,0.0,0.0,
-25.1105,-0.0092081,-0.0110497,-25.0055,-24.8877,-0.00368324,-0.00736648,-24.9006,0.014733,0.0110497,0.0,0.0,0.0,
-24.9982,-0.0092081,-0.0110497,-24.8932,-24.7753,-0.00368324,-0.00736648,-24.7882,0.014733,0.0110497,0.0,0.0,0.0,
-24.8858,-0.0092081,-0.0110497,-24.7808,-24.663,-0.00368324,-0.00736648,-24.6759,0.014733,0.0110497,0.0,0.0,0.0,
-24.7735,-0.0092081,-0.0110497,-24.6704,-24.5488,-0.00368324,-0.00736648,-24.5617,0.014733,0.0110497,0.0,0.0,0.0,
-24.6814,-0.0092081,-0.0110497,-24.5543,-24.4346,-0.00368324,-0.00736648,-24.4475,0.014733,0.0110497,0.0,0.0,0.0,
-24.5691,-0.0092081,-0.0110497,-24.4438,-24.3223,-0.00368324,-0.00736648,-24.337,0.014733,0.0110497,0.0,0.0,0.0,
-24.4567,-0.0092081,-0.0110497,-24.3315,-24.2265,-0.00368324,-0.00736648,-24.2228,0.014733,0.0110497,0.0,0.0,0.0,
-24.3444,-0.0092081,-0.0110497,-24.2192,-24.1123,-0.00368324,-0.00736648,-24.1087,0.014733,0.0110497,0.0,0.0,0.0,
-24.232,-0.0092081,-0.0110497,-24.1068,-23.9982,-0.00368324,-0.00736648,-23.9945,0.014733,0.0110497,0.0,0.0,0.0,
-24.1197,-0.0092081,-0.0110497,-23.9963,-23.8858,-0.00368324,-0.00736648,-23.884,0.014733,0.0110497,0.0,0.0,0.0,
-24.0074,-0.0092081,-0.0110497,-23.8821,-23.7716,-0.00368324,-0.00736648,-23.7974,0.014733,0.0110497,0.0,0.0,0.0,
-23.895,-0.0092081,-0.0110497,-23.7716,-23.6575,-0.00368324,-0.00736648,-23.6851,0.014733,0.0110497,0.0,0.0,0.0,
-23.7827,-0.0092081,-0.0110497,-23.6593,-23.5433,-0.00368324,-0.00736648,-23.5709,0.014733,0.0110497,0.0,0.0,0.0,
-23.6704,-0.0092081,-0.0110497,-23.5488,-23.4291,-0.00368324,-0.00736648,-23.4567,0.014733,0.0110497,0.0,0.0,0.0,
-23.5617,-0.0092081,-0.0110497,-23.4346,-23.3168,-0.00368324,-0.00736648,-23.3425,0.014733,0.0110497,0.0,0.0,0.0,
-23.4659,-0.0092081,-0.0110497,-23.326,-23.2026,-0.00368324,-0.00736648,-23.2284,0.014733,0.0110497,0.0,0.0,0.0,
-23.3536,-0.0092081,-0.0110497,-23.2118,-23.0884,-0.00368324,-0.00736648,-23.1142,0.014733,0.0110497,0.0,0.0,0.0,
-23.2615,-0.0092081,-0.0110497,-23.0994,-22.9779,-0.00368324,-0.00736648,-23,0.014733,0.0110497,0.0,0.0,0.0,
-23.151,-0.0092081,-0.0110497,-22.989,-22.8637,-0.00368324,-0.00736648,-22.8895,0.014733,0.0110497,0.0,0.0,0.0,
-23.0368,-0.0092081,-0.0110497,-22.8766,-22.7495,-0.00368324,-0.00736648,-22.7753,0.014733,0.0110497,0.0,0.0,0.0,
-22.9245,-0.0092081,-0.0110497,-22.7643,-22.6372,-0.00368324,-0.00736648,-22.6611,0.014733,0.0110497,0.0,0.0,0.0,
-22.8122,-0.0092081,-0.0110497,-22.6519,-22.523,-0.00368324,-0.00736648,-22.547,0.014733,0.0110497,0.0,0.0,0.0,
-22.7017,-0.0092081,-0.0110497,-22.5414,-22.4107,-0.00368324,-0.00736648,-22.4328,0.014733,0.0110497,0.0,0.0,0.0,
-22.5875,-0.0092081,-0.0110497,-22.4273,-22.2947,-0.00368324,-0.00736648,-22.3186,0.014733,0.0110497,0.0,0.0,0.0,
-22.4751,-0.0092081,-0.0110497,-22.3186,-22.1823,-0.00368324,-0.00736648,-22.2044,0.014733,0.0110497,0.0,0.0,0.0,
-22.3628,-0.0092081,-0.0110497,-22.2063,-22.0681,-0.00368324,-0.00736648,-22.0902,0.014733,0.0110497,0.0,0.0,0.0,
-22.2505,-0.0092081,-0.0110497,-22.0958,-21.954,-0.00368324,-0.00736648,-21.9779,0.014733,0.0110497,0.0,0.0,0.0,
-22.1381,-0.0092081,-0.0110497,-21.9834,-21.8398,-0.00368324,-0.00736648,-21.8637,0.014733,0.0110497,0.0,0.0,0.0,
-22.0258,-0.0092081,-0.0110497,-21.8711,-21.7256,-0.00368324,-0.00736648,-21.7459,0.014733,0.0110497,0.0,0.0,0.0,
-21.9134,-0.0092081,-0.0110497,-21.7569,-21.6114,-0.00368324,-0.00736648,-21.6409,0.014733,0.0110497,0.0,0.0,0.0,
-21.8011,-0.0092081,-0.0110497,-21.6446,-21.4991,-0.00368324,-0.00736648,-21.5396,0.014733,0.0110497,0.0,0.0,0.0,
-21.6888,-0.0092081,-0.0110497,-21.5341,-21.3849,-0.00368324,-0.00736648,-21.4254,0.014733,0.0110497,0.0,0.0,0.0,
-21.5764,-0.0092081,-0.0110497,-21.4199,-21.2726,-0.00368324,-0.00736648,-21.3112,0.014733,0.0110497,0.0,0.0,0.0,
-21.4641,-0.0092081,-0.0110497,-21.3094,-21.1584,-0.00368324,-0.00736648,-21.1989,0.014733,0.0110497,0.0,0.0,0.0,
-21.3518,-0.0092081,-0.0110497,-21.1971,-21.0442,-0.00368324,-0.00736648,-21.0847,0.014733,0.0110497,0.0,0.0,0.0,
-21.2394,-0.0092081,-0.0110497,-21.0866,-20.9319,-0.00368324,-0.00736648,-20.9705,0.014733,0.0110497,0.0,0.0,0.0,
-21.1271,-0.0092081,-0.0110497,-20.9724,-20.8158,-0.00368324,-0.00736648,-20.8582,0.014733,0.0110497,0.0,0.0,0.0,
-21.0147,-0.0092081,-0.0110497,-20.8637,-20.7035,-0.00368324,-0.00736648,-20.7422,0.014733,0.0110497,0.0,0.0,0.0,
-20.9006,-0.0092081,-0.0110497,-20.7514,-20.5912,-0.00368324,-0.00736648,-20.6298,0.014733,0.0110497,0.0,0.0,0.0,
-20.7919,-0.0092081,-0.0110497,-20.6409,-20.477,-0.00368324,-0.00736648,-20.5157,0.014733,0.0110497,0.0,0.0,0.0,
-20.6777,-0.0092081,-0.0110497,-20.5285,-20.3628,-0.00368324,-0.00736648,-20.4015,0.014733,0.0110497,0.0,0.0,0.0,
-20.5654,-0.0092081,-0.0110497,-20.4162,-20.2486,-0.00368324,-0.00736648,-20.2873,0.014733,0.0110497,0.0,0.0,0.0,
-20.453,-0.0092081,-0.0110497,-20.3039,-20.1344,-0.00368324,-0.00736648,-20.1731,0.014733,0.0110497,0.0,0.0,0.0,
-20.3407,-0.0092081,-0.0110497,-20.1952,-20.0203,-0.00368324,-0.00736648,-20.0589,0.014733,0.0110497,0.0,0.0,0.0,
-20.2284,-0.0092081,-0.0110497,-20.0829,-19.9079,-0.00368324,-0.00736648,-19.9448,0.014733,0.0110497,0.0,0.0,0.0,
-20.116,-0.0092081,-0.0110497,-19.9705,-19.7919,-0.00368324,-0.00736648,-19.8306,0.014733,0.0110497,0.0,0.0,0.0,
-20.0037,-0.0092081,-0.0110497,-19.86,-19.6796,-0.00368324,-0.00736648,-19.7182,0.014733,0.0110497,0.0,0.0,0.0,
-19.8895,-0.0092081,-0.0110497,-19.7477,-19.5654,-0.00368324,-0.00736648,-19.6022,0.014733,0.0110497,0.0,0.0,0.0,
-19.779,-0.0092081,-0.0110497,-19.6335,-19.4512,-0.00368324,-0.00736648,-19.4899,0.014733,0.0110497,0.0,0.0,0.0,
-19.6648,-0.0092081,-0.0110497,-19.5212,-19.337,-0.00368324,-0.00736648,-19.3757,0.014733,0.0110497,0.0,0.0,0.0,
-19.5543,-0.0092081,-0.0110497,-19.4088,-19.2265,-0.00368324,-0.00736648,-19.2615,0.014733,0.0110497,0.0,0.0,0.0,
-19.4401,-0.0092081,-0.0110497,-19.2983,-19.1142,-0.00368324,-0.00736648,-19.1492,0.014733,0.0110497,0.0,0.0,0.0,
-19.3278,-0.0092081,-0.0110497,-19.186,-19,-0.00368324,-0.00736648,-19.035,0.014733,0.0110497,0.0,0.0,0.0,
-19.2155,-0.0092081,-0.0110497,-19.0737,-18.8858,-0.00368324,-0.00736648,-18.9208,0.014733,0.0110497,0.0,0.0,0.0,
-19.1031,-0.0092081,-0.0110497,-18.9613,-18.7735,-0.00368324,-0.00736648,-18.8066,0.014733,0.0110497,0.0,0.0,0.0,
-18.9908,-0.0092081,-0.0110497,-18.849,-18.6593,-0.00368324,-0.00736648,-18.6924,0.014733,0.0110497,0.0,0.0,0.0,
-18.8785,-0.00736648,-0.0110497,-18.7385,-18.5451,-0.00368324,-0.00736648,-18.5783,0.014733,0.0110497,0.0,0.0,0.0,
-18.7661,-0.00736648,-0.0110497,-18.6262,-18.4309,-0.00368324,-0.00736648,-18.4641,0.014733,0.0110497,0.0,0.0,0.0,
-18.6538,-0.00736648,-0.0110497,-18.5138,-18.3186,-0.00368324,-0.00736648,-18.3499,0.014733,0.0110497,0.0,0.0,0.0,
-18.5396,-0.00736648,-0.0110497,-18.4015,-18.2044,-0.00368324,-0.00736648,-18.2357,0.014733,0.0110497,0.0,0.0,0.0,
-18.4273,-0.00736648,-0.0110497,-18.2891,-18.0902,-0.00368324,-0.00736648,-18.1234,0.014733,0.0110497,0.0,0.0,0.0,
-18.3149,-0.00736648,-0.0110497,-18.1786,-17.9761,-0.00368324,-0.00736648,-18.0111,0.014733,0.0110497,0.0,0.0,0.0,
-18.2026,-0.00736648,-0.0110497,-18.0663,-17.86,-0.00368324,-0.00736648,-17.895,0.014733,0.0110497,0.0,0.0,0.0,
-18.0902,-0.00736648,-0.0110497,-17.954,-17.7459,-0.00184162,-0.00736648,-17.7827,0.014733,0.0110497,0.0,0.0,0.0,
-17.9779,-0.00736648,-0.0110497,-17.8435,-17.6464,-0.00184162,-0.00736648,-17.6685,0.014733,0.0110497,0.0,0.0,0.0,
-17.8656,-0.00736648,-0.0110497,-17.733,-17.5378,-0.00184162,-0.00736648,-17.5543,0.014733,0.0110497,0.0,0.0,0.0,
-17.7698,-0.00736648,-0.0110497,-17.6206,-17.4254,-0.00184162,-0.00736648,-17.4401,0.014733,0.0110497,0.0,0.0,0.0,
-17.6575,-0.00736648,-0.0110497,-17.5083,-17.3112,-0.00184162,-0.00736648,-17.326,0.014733,0.0110497,0.0,0.0,0.0,
-17.547,-0.00736648,-0.0110497,-17.396,-17.1989,-0.00184162,-0.00736648,-17.2136,0.014733,0.0110497,0.0,0.0,0.0,
-17.4328,-0.00736648,-0.0110497,-17.2855,-17.0847,-0.00184162,-0.00736648,-17.1123,0.014733,0.0110497,0.0,0.0,0.0,
-17.3223,-0.00736648,-0.0110497,-17.1731,-16.9724,-0.00184162,-0.00552486,-17.0055,0.014733,0.0110497,0.0,0.0,0.0,
-17.2192,-0.00736648,-0.0110497,-17.0608,-16.8582,-0.00184162,-0.00552486,-16.8913,0.014733,0.0110497,0.0,0.0,0.0,
-17.1142,-0.00736648,-0.0110497,-16.9521,-16.744,-0.00184162,-0.00552486,-16.7772,0.014733,0.0110497,0.0,0.0,0.0,
-17.0221,-0.00736648,-0.0110497,-16.8398,-16.6317,-0.00184162,-0.00552486,-16.674,0.014733,0.0110497,0.0,0.0,0.0,
-16.9098,-0.00736648,-0.0110497,-16.7274,-16.5175,-0.00184162,-0.00552486,-16.5672,0.014733,0.0110497,0.0,0.0,0.0,
-16.7974,-0.00736648,-0.0110497,-16.6151,-16.4033,-0.00184162,-0.00552486,-16.4549,0.014733,0.0110497,0.0,0.0,0.0,
-16.6851,-0.00736648,-0.0110497,-16.5046,-16.291,-0.00184162,-0.00552486,-16.3407,0.014733,0.0110497,0.0,0.0,0.0,
-16.5746,-0.00736648,-0.0110497,-16.3923,-16.1768,-0.00184162,-0.00552486,-16.2265,0.014733,0.0110497,0.0,0.0,0.0,
-16.4622,-0.00736648,-0.0110497,-16.2799,-16.0626,-0.00184162,-0.00552486,-16.1123,0.014733,0.0110497,0.0,0.0,0.0,
-16.3481,-0.00736648,-0.0110497,-16.1676,-15.9484,-0.00184162,-0.00552486,-15.9982,0.014733,0.0110497,0.0,0.0,0.0,
-16.2376,-0.00736648,-0.0110497,-16.0571,-15.8343,-0.00184162,-0.00552486,-15.8821,0.014733,0.0110497,0.0,0.0,0.0,
-16.1234,-0.00736648,-0.0110497,-15.9632,-15.7201,-0.00184162,-0.00552486,-15.768,0.014733,0.0110497,0.0,0.0,0.0,
-16.0129,-0.00736648,-0.0110497,-15.8527,-15.6059,-0.00184162,-0.00552486,-15.6538,0.014733,0.0110497,0.0,0.0,0.0,
-15.8987,-0.00736648,-0.0110497,-15.7403,-15.4936,-0.00184162,-0.00552486,-15.5396,0.014733,0.0110497,0.0,0.0,0.0,
-15.7882,-0.00736648,-0.0110497,-15.628,-15.3794,-0.00184162,-0.00552486,-15.4254,0.014733,0.0110497,0.0,0.0,0.0,
-15.674,-0.00736648,-0.0110497,-15.5175,-15.2652,-0.00184162,-0.00552486,-15.3112,0.014733,0.0110497,0.0,0.0,0.0,
-15.5635,-0.00552486,-0.0110497,-15.4125,-15.1529,-0.00184162,-0.00552486,-15.1971,0.014733,0.0110497,0.0,0.0,0.0,
-15.4494,-0.00552486,-0.0110497,-15.3131,-15.0405,-0.00184162,-0.00552486,-15.0829,0.014733,0.0110497,0.0,0.0,0.0,
-15.3389,-0.00552486,-0.0110497,-15.2007,-14.9263,-0.00184162,-0.00552486,-14.9705,0.014733,0.0110497,0.0,0.0,0.0,
-15.2265,-0.00552486,-0.0110497,-15.0902,-14.814,-0.00184162,-0.00552486,-14.8545,0.014733,0.0110497,0.0,0.0,0.0,
-15.1308,-0.00552486,-0.0110497,-14.9779,-14.7017,-0.00184162,-0.00552486,-14.7422,0.014733,0.0110497,0.0,0.0,0.0,
-15.0313,-0.00552486,-0.0092081,-14.8656,-14.5875,-0.00184162,-0.00552486,-14.6335,0.014733,0.0110497,0.0,0.0,0.0,
-14.919,-0.00552486,-0.0092081,-14.7532,-14.4733,-0.00184162,-0.00552486,-14.5341,0.014733,0.0110497,0.0,0.0,0.0,
-14.8066,-0.00552486,-0.0092081,-14.639,-14.361,-0.00184162,-0.00552486,-14.4199,0.014733,0.0110497,0.0,0.0,0.0,
-14.6943,-0.00552486,-0.0092081,-14.5267,-14.2468,-0.00184162,-0.00552486,-14.3057,0.014733,0.0110497,0.0,0.0,0.0,
-14.582,-0.00552486,-0.0092081,-14.4144,-14.1326,-0.00184162,-0.00552486,-14.1915,0.014733,0.0110497,0.0,0.0,0.0,
-14.4696,-0.00552486,-0.0092081,-14.3039,-14.0184,-0.00184162,-0.00552486,-14.0773,0.014733,0.0110497,0.0,0.0,0.0,
-14.3573,-0.00552486,-0.0092081,-14.1915,-13.9042,-0.00184162,-0.00552486,-13.9632,0.014733,0.0110497,0.0,0.0,0.0,
-14.2449,-0.00552486,-0.0092081,-14.081,-13.7901,-0.00184162,-0.00552486,-13.849,0.014733,0.0110497,0.0,0.0,0.0,
-14.1326,-0.00552486,-0.0092081,-13.9687,-13.6759,-0.00184162,-0.00552486,-13.7348,0.014733,0.0110497,0.0,0.0,0.0,
-14.0184,-0.00552486,-0.0092081,-13.8582,-13.5635,-0.00184162,-0.00552486,-13.6206,0.014733,0.0110497,0.0,0.0,0.0,
-13.9061,-0.00552486,-0.0092081,-13.7459,-13.4494,-0.00184162,-0.00552486,-13.5064,0.014733,0.0110497,0.0,0.0,0.0,
-13.7937,-0.00552486,-0.0092081,-13.6335,-13.3352,-0.00184162,-0.00552486,-13.3941,0.014733,0.0110497,0.0,0.0,0.0,
-13.6814,-0.00552486,-0.0092081,-13.523,-13.2228,-0.00184162,-0.00552486,-13.2781,0.014733,0.0110497,0.0,0.0,0.0,
-13.5691,-0.00552486,-0.0092081,-13.4088,-13.1068,-0.00184162,-0.00552486,-13.1657,0.014733,0.0110497,0.0,0.0,0.0,
-13.4567,-0.00552486,-0.0092081,-13.2983,-12.9945,-0.00184162,-0.00552486,-13.0516,0.014733,0.0110497,0.0,0.0,0.0,
-13.3444,-0.00552486,-0.0092081,-13.186,-12.8821,-0.00184162,-0.00552486,-12.9355,0.014733,0.0110497,0.0,0.0,0.0,
-13.232,-0.00552486,-0.0092081,-13.0737,-12.768,-0.00184162,-0.00552486,-12.8232,0.014733,0.0110497,0.0,0.0,0.0,
-13.1179,-0.00552486,-0.0092081,-12.9613,-12.6538,-0.00184162,-0.00552486,-12.7072,0.014733,0.0110497,0.0,0.0,0.0,
